#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
83000	-2046.7732570048297	-1008.8925110893866	-1037.880745915443	0.053306474549963165	0.107899999120415	0.06960020932814669	0.06325504228998902	0.11231237110920815	0.13770199493583163	0.10494022165573923	0.1250757097474042	0.09799442211366853	0.07628891270405322	0.08856627003011434	0.1179082421070252	0.1094026042539935	0.10677616591099187	0.08439167601710534	0.08865765253789146	0.0543588670487175	0.1118602746841697	0.13488383641252027	0.12294202199624515	0.15659899076836298	0.2959097082577118
84000	-2045.9243866737124	-1004.6918229268676	-1041.2325637468448	0.07605419455389026	0.0960103044084124	0.11142005357981985	0.07523318348515075	0.1142501741363079	0.11203596314230464	0.0775123255053521	0.12341324940142732	0.07322192270404995	0.12063999985277435	0.1632590609504965	0.09782400512928145	0.093771462378844	0.09968398524448306	0.13829680074203965	0.14307330333148308	0.05899670301474528	0.11411728046154887	0.06525935668228644	0.12709195862492795	0.22323754892230135	0.4319851845945727
85000	-2039.726592471679	-990.9975015970974	-1048.7290908745815	0.054198959376062415	0.10427829277283684	0.0708609184176808	0.06941048114235467	0.11079511605234024	0.08778986897416072	0.08496530371674196	0.12800532695748737	0.11914876648420535	0.10238266982739157	0.09722372054944207	0.09403875433860903	0.07025662187424749	0.05685188328203134	0.04782578814594165	0.1368206843510847	0.06877877652889586	0.08055179748730026	0.06423220429453877	0.1141907254111211	0.11627932469302282	0.5083451352663709
86000	-2048.5007194596515	-1007.9970176836994	-1040.503701775952	0.09226005093591173	0.15121442792688825	0.14354704620034392	0.10134112923140703	0.07251655807125909	0.06937499094619579	0.05851309073824628	0.144167663408948	0.08938176625424253	0.10314118544657612	0.10951009077915805	0.07768508943493792	0.14952712445417723	0.056726533940388506	0.12908501056155247	0.08233422777455343	0.1622932701790837	0.096435922378435	0.11007140846592396	0.08860305546352464	0.1277344725350438	0.42827257949283526
87000	-2034.1370302047153	-990.115805838901	-1044.0212243658143	0.10911981613155243	0.051212637487168505	0.10919134202600554	0.07744844055476226	0.06966527561300788	0.11529747607562144	0.12781434695102714	0.06805310246974053	0.07762076419372084	0.10295973717114593	0.07893706766494818	0.1070448431090344	0.072336107070798	0.07222963805300973	0.12330937100332964	0.133693067181617	0.06854590332195043	0.16235002952517316	0.08163482078399537	0.14134755788465675	0.08642440831745718	0.5132555940697878
88000	-2030.9827132739247	-987.6696993207942	-1043.3130139531306	0.08390331778806825	0.11897198521038808	0.14383624906836504	0.0863609833878962	0.1275104655142283	0.10050892521727797	0.09572524460525864	0.10536069145858026	0.11814389766745122	0.12981968232184873	0.11184554234309114	0.11196210189117714	0.11272022624627431	0.04081760122557383	0.08216690761253442	0.09426673348319221	0.07361953332373274	0.08486210778741958	0.11849876677504718	0.0805178563988826	0.06813649932701943	0.6942832046545996
89000	-2027.3434205858766	-984.4750076235123	-1042.8684129623643	0.08614186305479438	0.10310694787659401	0.12050968900888727	0.06105982293753102	0.14734842193257996	0.06728073952469266	0.0737391771548992	0.09493416632829006	0.06587200018825703	0.10572778888172912	0.10971037445245206	0.08119888190940881	0.08195383697231921	0.04936363295151912	0.11319116872859329	0.15407443229311515	0.0939048624246501	0.10141487450701955	0.09582617788121386	0.08494079623684371	0.09597146185957535	0.531617532102366
90000	-2041.194018226286	-996.3222463370644	-1044.8717718892217	0.07145796726283996	0.1338403641568898	0.15627922462302152	0.040775776006140706	0.10891529986361188	0.13471473738037346	0.13219524474410754	0.06133712572706689	0.09959394614032546	0.09473444773367078	0.12838160128086354	0.05043034499759767	0.11470449511502022	0.06084657449221258	0.10080145099772686	0.1235602324554359	0.11408470124613142	0.07751773955937101	0.09487744484618857	0.11538183550611499	0.10736109730297917	0.4645981974770782
91000	-2030.8284617705856	-986.381410862376	-1044.4470509082096	0.08178858549334557	0.1082102079825053	0.08264871933296533	0.0814503298902156	0.07572436964597735	0.08299475256213328	0.10935975464378637	0.08251178819498498	0.062154937401502665	0.11725209687270309	0.09981242435835956	0.12530346516354507	0.06522445073302356	0.09288991825862421	0.0888122622043635	0.07423375573275685	0.07692786877938518	0.09307027358110799	0.07509565811878641	0.10505839437825296	0.12489016600821562	0.7460494643485682
92000	-2042.0251037046994	-1004.2903509735147	-1037.7347527311847	0.07667093872518481	0.08780193143279272	0.07091447125822063	0.08214957353412278	0.1084242007234281	0.15736181885522174	0.1323905716256181	0.10504077252405498	0.1436120214169281	0.14428796906329783	0.07365108507288358	0.07601825334927179	0.09870949549976385	0.0705691258444086	0.06216792129276848	0.07130810119870039	0.08437295553156493	0.10247357371719962	0.09407863132173419	0.07468621817815332	0.11111517675452742	0.33380321530387336
93000	-2028.8382233023708	-984.3217172451143	-1044.5165060572565	0.11105077263316294	0.12042231721090153	0.08068289857332386	0.06186756734620939	0.12241409960404022	0.14054068590938612	0.07623463764489266	0.12638712989675244	0.11729545265940627	0.12566723063333507	0.0634419020803362	0.14954222003868642	0.08981728557296925	0.05396443144948155	0.08725689924773336	0.05574282542474591	0.0971205227205228	0.1129153641728663	0.08820401367711096	0.0914765674122948	0.1493472797308662	0.6356297918205953
94000	-2032.7282042848133	-988.1109279098151	-1044.617276374998	0.10665180184866052	0.11275255860909612	0.12320912774648315	0.06361740123628364	0.0911597484623601	0.13304418491594536	0.10081423143803239	0.16682118546746216	0.07007132237753844	0.14841843786685072	0.08523876119720733	0.1392596952316239	0.14477034815964654	0.03535643779339178	0.07623968813346799	0.08942643229321	0.08053796625483299	0.1528897569637764	0.08554489248484806	0.12999316477373135	0.12328911699063927	0.5376875937497967
95000	-2028.351634917593	-975.4182538758067	-1052.933381041786	0.10192559887755072	0.16002164684272863	0.0654933608678956	0.055694655334411064	0.11696540117488846	0.10666552913696468	0.0828604594875596	0.10575911017564309	0.048600020445764974	0.08965079621753415	0.06849781476916655	0.08272247745326543	0.0591351926101232	0.03941900055768436	0.1589495810221322	0.08999231890021388	0.10089375148879565	0.10965189715444136	0.10172873915800278	0.12800237379562612	0.11079604964464959	0.705851425819388
96000	-2047.4115722747486	-1001.7149686506582	-1045.6966036240904	0.08118752905430227	0.11706484257571301	0.07982466989513677	0.1579031316103988	0.10273156434906665	0.1329200457945142	0.09347707956671855	0.18476136603540183	0.06500811430807699	0.17790051862815084	0.06446724076281286	0.054186490395689096	0.08064451447461314	0.09385526303663888	0.04818058006717155	0.10166987799290295	0.09402291678729667	0.10536660545311419	0.15084946412822975	0.0910391921615067	0.11186668737252634	0.49283495065708405
97000	-2028.9921108830376	-978.7465984455513	-1050.2455124374862	0.09105466868864975	0.1275173534115087	0.10817888096967739	0.11868901866569224	0.07692020949626381	0.15558043715932732	0.1318956695875126	0.07461368566875165	0.0476140601276822	0.13764446853676973	0.12142354816671201	0.12143555294624189	0.10167030515501914	0.040144624952263466	0.04502191093160964	0.09072889813575434	0.07796396359338	0.13840956675804222	0.10582100165046908	0.08760422522366432	0.06352875806841068	0.6246287034464453
98000	-2027.513801250172	-980.7537554895763	-1046.7600457605959	0.07124357132686211	0.0896375530380949	0.10515643358816772	0.0990138324516549	0.092661249160521	0.13972004885581193	0.09782981362326684	0.13242741579776524	0.04371749579981513	0.1258198370575996	0.10666622353295742	0.08265291331712649	0.11743325845157318	0.06491569920366203	0.1007621878931847	0.11401052308703868	0.0933058817668876	0.07530075907825712	0.08614545555030845	0.07350351634658409	0.132468656562796	0.9255295006666764
99000	-2038.809762783303	-992.8556426562697	-1045.9541201270335	0.10618878493904496	0.1206822329414467	0.0751627649858038	0.06457547284786917	0.132229299506519	0.08206059563765883	0.05652700088745644	0.09209820220096655	0.06077464352268748	0.12528448425020067	0.08810666754857907	0.10791502224396686	0.12211886777908156	0.0848579128882048	0.06955509124015281	0.09766840064510326	0.05487658704329103	0.10451072839559315	0.16403185011138238	0.11995485183185767	0.05142650934679658	0.4954913197633189
100000	-2043.124526765911	-1000.0167240901397	-1043.1078026757712	0.10766818991545424	0.15080895128888	0.09196535522088062	0.06271211774216905	0.10912023624991504	0.12580042980875344	0.1212037984905086	0.07197343281827887	0.1215017417054125	0.0773188715311234	0.10125872016490552	0.08727443538445466	0.07751792727674583	0.07214879793183289	0.12887189121092205	0.04746652951674375	0.08179415964971845	0.09837100824622398	0.11156637449707626	0.16100971805568343	0.0839924105656287	0.48893037978243853
