#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
83000	-4104.968182394952	-3117.3591080664096	-987.609074328543	0.09467294188959202	0.13921113774428676	0.10711876479438522	0.06279549861536515	0.106500343003517	0.11352734333590767	0.07440016488208372	0.07788253843298984	0.1382011233997215	0.057740466236152546	0.08905385563205322	0.08261652388419846	0.09098081868078738	0.08628612560602301	0.12254147847485149	0.11778216270234595	0.12139862337750185	0.16403667950381612	0.11420731174002204	0.06462634716236088	0.08752054595995527	0.0014483393832311216
84000	-3632.3179343796496	-2624.076710098821	-1008.2412242808288	0.039389552994609674	0.12831551741383682	0.10855238602897396	0.07451400487791655	0.0697481274322431	0.10704843687370746	0.12975816711610924	0.14447447037159095	0.05776456431120333	0.09909815451966827	0.07535877577326054	0.09936750911216573	0.12568415120170132	0.1328875099653389	0.13410967252602218	0.09966841964660125	0.16380422653709031	0.11543109676576266	0.12425129678795481	0.045032928440032954	0.08976369754322618	0.007406490208804613
85000	-3577.444411010342	-2562.0810266429207	-1015.3633843674211	0.14691786959103112	0.07368077156647689	0.11073054493365528	0.10046598095120297	0.08957891183380522	0.09049704884528985	0.09934685812693791	0.04931632321470143	0.11212771497341979	0.08214044613076703	0.10509232797062007	0.1144920989708344	0.09960986259774685	0.13613944701032557	0.07890628999808275	0.15880747814188528	0.06652356834799858	0.12519010054935228	0.06054417983965563	0.10556065518371116	0.1336187489185665	0.02356832241300273
86000	-3825.4550064059476	-2826.146655943857	-999.308350462091	0.10685680684576856	0.1433378755934107	0.17227684766893267	0.11093833015569406	0.15060239632886127	0.12942170766363376	0.07383563951198818	0.11733364527548554	0.1549260662433119	0.13171370800443946	0.10261584143876451	0.08707340649001785	0.1794024995147019	0.20836837768879926	0.09736945292412481	0.09994820756707651	0.127046776947348	0.08846392087594729	0.09666714665355426	0.10326308190992547	0.11033623754034526	0.006928607662008495
87000	-3838.5151090147306	-2825.6712643337023	-1012.8438446810283	0.08030741013445802	0.11451394065252066	0.15239279966529326	0.11115535307142951	0.1701499645519885	0.13135331194637914	0.11287382726182012	0.05930003715363242	0.034213222498817905	0.0974159945421356	0.10601265534112815	0.10149103860807372	0.08201121819661765	0.2045518120168467	0.17165321383455534	0.098777445479621	0.08967719034732081	0.08067558909646842	0.09191986932623612	0.06449141733456797	0.1652660602850421	0.011118126645402363
88000	-3841.5861557047965	-2844.996486499333	-996.5896692054635	0.1404066269435265	0.05764728218859173	0.13760457772980733	0.10355669757244464	0.06971993314640129	0.09905266433501926	0.17222760391246744	0.0946985370463031	0.11406237182623205	0.11592345004029896	0.10787944313352149	0.12766190180916817	0.064707267825124	0.06407380671880672	0.08748258673286403	0.10246141848079332	0.07546469468166386	0.09126990901279858	0.0830645201012237	0.09108425591471357	0.11553375998268464	0.0038556961343658974
89000	-3746.082043542316	-2729.100836487599	-1016.9812070547172	0.13265661680123295	0.09882973544953157	0.18177530431390804	0.07691728652367577	0.10138725944740003	0.07834758861839014	0.10202387627753448	0.09601464366498057	0.1691008975343053	0.040218385295961286	0.08635133780274103	0.16866393054809073	0.11307146454070528	0.13034087569941336	0.05041439072434249	0.11017961442310271	0.08315408386114223	0.15887444507218323	0.19505119320235023	0.13103251631662832	0.2179618104538766	0.011987227729021936
90000	-3833.602841502376	-2826.3429312649505	-1007.2599102374257	0.094581041820389	0.08424516770786108	0.0846751512333764	0.12040656227325547	0.08269990120887506	0.07727181786931518	0.09491530186611677	0.09031067912819897	0.07734523488733482	0.08956735790124884	0.11133540189661442	0.05409400148355458	0.1529816830942032	0.09604530411559623	0.04479120405246807	0.08529796461148562	0.06618879648682305	0.10853906606675236	0.08258427184897775	0.08032923934537198	0.12831839110306859	0.009046813810180597
91000	-3631.921077865426	-2629.38448947026	-1002.5365883951656	0.07658261469931282	0.07506489266518833	0.12599411968336938	0.13022749060166577	0.12827846707259521	0.1364556125699372	0.08380324556779836	0.07938038646681789	0.09105536373529119	0.11452256520033588	0.06669655718504619	0.10206412903841647	0.0933684584883371	0.06869458452467261	0.11392386058143376	0.1096076510638737	0.15762786320502065	0.08940719259148043	0.10305741814185827	0.09523431788645555	0.08940487320233576	0.00873896278910335
92000	-3949.000830482288	-2945.68092771691	-1003.3199027653782	0.09248490887361112	0.07418707457905796	0.05549708816021433	0.16765334574941962	0.1320981232989188	0.08383611811388864	0.13321693832857942	0.11950046479571033	0.14242781364145224	0.17555308411961365	0.06132874966697378	0.09365655215110212	0.09619767010326052	0.0838555929693307	0.11618057123392637	0.11515215757957149	0.16703478992192203	0.1033596382046015	0.07334519176403592	0.11860037186414149	0.10718963185613385	0.008962161172127028
93000	-3273.4287438131987	-2260.6951924330015	-1012.733551380197	0.13259415755654325	0.16405193101244525	0.09854108424645112	0.14636977729466333	0.077189756397161	0.15230103319784585	0.10196146832710846	0.1273841394581902	0.14172896665978274	0.08115757821097745	0.0625131945306326	0.06939177978539825	0.12096773856926954	0.10913655821134893	0.13613996087158126	0.17097349057988923	0.08491829300007057	0.13802367523158196	0.10663330384676033	0.08406644167408835	0.08671337318722971	0.017927793489366992
94000	-3669.36791934211	-2657.0989731978525	-1012.2689461442574	0.11043171851026351	0.2044925487368908	0.17519909253680754	0.13564087590426815	0.10244227537268213	0.17472025225574467	0.15515009932661694	0.1487828804947439	0.11878752531569756	0.17340484989939917	0.13921483146022276	0.11910884080384591	0.1098695843246723	0.11016509852914877	0.06627285833916827	0.13817704806435047	0.08765299859133503	0.11435024524810049	0.10872929674505065	0.08727315301639721	0.10091546617418913	0.02501501406295875
95000	-4005.588012074816	-3000.0106027078828	-1005.5774093669336	0.062274944589501356	0.09696948571331689	0.06260867552629626	0.07246902755484524	0.15865820791051968	0.0966601797408295	0.0870128386957679	0.11189252294966079	0.06809698137372894	0.09208098137277054	0.14398700826927038	0.08191193125319954	0.11557458641394418	0.0667735633082549	0.1594982799709442	0.17583853852824735	0.11196182650266714	0.09184181967881497	0.055848249851543054	0.07311892899315016	0.10742035794529102	0.008786984425928486
96000	-4017.6297718351216	-3014.58341154267	-1003.0463602924517	0.09974512627768815	0.16401576765789225	0.11201643522096487	0.13367580603707832	0.11328036567334165	0.11925960141056373	0.15341049937062187	0.1045815392524733	0.08771253244950994	0.08935966874450538	0.1358182991174026	0.091022802695966	0.11581644236341443	0.06190429908263675	0.12387263425419368	0.059024139587164834	0.05973769080048069	0.06394135900543083	0.08670694281659166	0.09935473416502953	0.12817763772828666	0.007714729623289564
97000	-3444.776776084517	-2430.94766028718	-1013.8291157973372	0.14376504437455598	0.16735148400824096	0.10159652184004885	0.0863889672803343	0.09920948896910484	0.08732594674074191	0.13702900329805154	0.1576207350505121	0.11693131676270531	0.12292258917720485	0.10363221993210951	0.1017340413656456	0.12192873014376784	0.06821652669920804	0.09885737666484429	0.11640616355420998	0.1258096629998177	0.15253179390076765	0.1015450083508132	0.21428719119944586	0.10992271536926389	0.02996033474537912
98000	-3687.6447471551096	-2680.1956959498743	-1007.4490512052354	0.04963506997587864	0.10255045437031968	0.11048701625373138	0.10287997251783697	0.07289237221132798	0.1387950635008392	0.11144566406870454	0.07651242714649514	0.10663107283126774	0.12670492150613705	0.04562460434349211	0.10576790829919142	0.138324388552209	0.14700927912347422	0.07175832767946996	0.10671103547917024	0.1578850637866048	0.18333003032153075	0.1147635360781653	0.10446314492037015	0.0894346439790586	0.010559127590141973
99000	-3790.357571207647	-2786.851174619121	-1003.5063965885258	0.085013336375011	0.1483426544459861	0.12590079730777304	0.15529133462259107	0.11715562067798489	0.11460272786056444	0.06901979358867066	0.08667946280776628	0.08337700191791873	0.05575338275368351	0.10213238326448149	0.08204694470890245	0.0950163052904348	0.13656601493643575	0.10628608992544872	0.10145384613857276	0.11269003342820956	0.0712382618055518	0.05933249261399294	0.08254349739193638	0.07359112616870908	0.006854106632419924
100000	-3603.838137329688	-2600.347454212659	-1003.4906831170285	0.17917976272991418	0.09540514172787327	0.07674704723411498	0.1159278805062986	0.07946544217957996	0.12242893418814922	0.09942907778715099	0.10503496375813585	0.1273149965290816	0.07990374777073175	0.11808299450061983	0.08156989701407703	0.08106342259830489	0.08859705768822852	0.09804117536737628	0.15009237905883976	0.1102167647188721	0.11310698182054174	0.07368103810169259	0.20952288553777215	0.050669176887215915	0.00700390590461235
