#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
83000	-2030.3045460356361	-973.9669781146762	-1056.3375679209598	0.0479381063107586	0.12057365758225277	0.07656773316960087	0.032549286547453815	0.17689547294551472	0.16830516773939835	0.06941237924712144	0.09166522577884106	0.08238075202525864	0.12085232165981094	0.0688675796923998	0.10360501967671523	0.08650323302661694	0.030018291040041094	0.1206713506481917	0.11940493573126353	0.10463584655346975	0.09155855523532432	0.11909148051828475	0.06427694290900168	0.10509233519079676	0.42693849205111933
84000	-2029.3323234152192	-981.3201698743544	-1048.0121535408648	0.050856401694164	0.07559759088003207	0.12373966589825901	0.08956291099219545	0.09481685210238225	0.0925043820056603	0.0629477855529457	0.07657147325249217	0.05719101608951152	0.12221131964795731	0.09477311894966746	0.11374684399771054	0.1751619096614684	0.048149970224419726	0.06932828855029474	0.08351109540484568	0.10492985103133577	0.1062128289510262	0.08875924265189518	0.1298779123537649	0.1564280616862136	0.48961674342808537
85000	-2037.1233697430375	-978.8414376206059	-1058.2819321224317	0.02880979362626458	0.10052640969453412	0.1026270098815291	0.03750349688690524	0.07467154973990119	0.11552472153371533	0.12148243553643745	0.08007151160514195	0.06010813376749965	0.16314298299185512	0.07979114721098089	0.11672984394883433	0.07925957948937663	0.059233724910396926	0.10256987325211958	0.11221085826923974	0.08237687288222721	0.08605025094927896	0.11876317010880008	0.04601665374218192	0.15443633546557797	0.5685536131264003
86000	-2028.5648513549106	-968.5341881431855	-1060.0306632117251	0.05411879732123211	0.0837438476107242	0.08908283472021651	0.048745726227205896	0.10269579837813901	0.11529227626088413	0.07279284972262545	0.06538111500812936	0.037396908308350185	0.13764685976429505	0.0730372192022885	0.06749527355581175	0.07231821533035293	0.04118431914708461	0.08188108686065092	0.12473541823281448	0.08855085469565284	0.06741284927147083	0.09956023564130344	0.10506736389557342	0.09106615339786399	0.7314763736697918
87000	-2035.1304698985164	-982.0259245561078	-1053.1045453424085	0.08260464434800512	0.07813489472203504	0.1575713973290131	0.05464166201469317	0.13981855750415628	0.10566628661021757	0.07964505899978054	0.06363788312499245	0.058316715796353655	0.11179142803540312	0.09361788821056438	0.12076401909509138	0.05334896045158993	0.06389282775192885	0.058714894779127086	0.07429084416026982	0.073479071430436	0.0931220806473676	0.08036075410910191	0.14535846868824076	0.09111205083048143	0.6576093076313564
88000	-2030.5936895432399	-979.8985462107644	-1050.6951433324755	0.08872400428548471	0.10172070447897553	0.10538448711668572	0.05526099946149474	0.07607607921123752	0.09568487268543513	0.0687441434698005	0.1320668600073144	0.05671827903050454	0.07156032445250744	0.09714151693511507	0.045303305255705306	0.08409065933904868	0.05259638563289958	0.11405123092038681	0.08468411865877339	0.08220905059826039	0.1478240112253083	0.10400208712985501	0.07833306019999249	0.08656432986579109	0.5732874826170486
89000	-2027.0877526918307	-982.9021733342955	-1044.1855793575353	0.12927845412547992	0.062394323240764216	0.09539168469055062	0.06950439325153197	0.0753803577782459	0.12382943645625313	0.057612709516264904	0.11055349152801787	0.08033437770826317	0.08414335988161131	0.09310024102150301	0.10608049154606142	0.11400161623468195	0.05806356914530311	0.09913525726941501	0.08104047989275018	0.07643838680751515	0.11681058151051173	0.08881419512827378	0.07052913530554243	0.06557962479156687	0.4612301244410728
90000	-2040.9213921154806	-971.8168719961712	-1069.1045201193092	0.12626577164700653	0.1305386313271913	0.14482655015304444	0.06389292387375727	0.07370905759486554	0.08979739293209595	0.14711862131801975	0.09385845089765166	0.07388501316938753	0.07744660510071057	0.02629409944241729	0.1063227788483232	0.059240489082040236	0.023689842203946012	0.11189295914374489	0.060281376824221196	0.04906882955915814	0.052184654344485534	0.07119109859993399	0.0657943642314223	0.07886823603118663	0.548662911819714
91000	-2038.316624984403	-982.3206920655966	-1055.9959329188064	0.07584477562460383	0.07846085733318743	0.15711335354128245	0.04480560951555149	0.09790928223546315	0.049975050201516075	0.10287690539450313	0.11458769085192475	0.09735420246706879	0.10823897591601149	0.10246572918267162	0.10048494184542334	0.0850149619930145	0.03276919620930265	0.06338638143632856	0.042735556856240864	0.10516193245484456	0.09172636927262172	0.10619592253855674	0.10558034877721717	0.14687598531980123	0.6302027416476318
92000	-2030.6047583750512	-967.6179726361283	-1062.986785738923	0.06717976230341656	0.1609957304111206	0.07129236425490826	0.032526934841866195	0.15320535910928965	0.06917380695292806	0.07296501345519248	0.10683256369128806	0.06513938617672882	0.19399532029114708	0.05795054900391291	0.09485678666281909	0.06579277412935977	0.04535059375054227	0.08553824188282308	0.08694392954358746	0.05290814565654596	0.08613475831356081	0.11721071071486966	0.09484782962176974	0.11500482414821686	0.7304358754565822
93000	-2029.366216918421	-984.3001365280224	-1045.0660803903986	0.08943883673912119	0.13021498942862245	0.0861766731728245	0.06520340020176887	0.15404400894728373	0.09436430440666976	0.08017974186472356	0.1507871725334115	0.06009681696621249	0.205662444856444	0.06795311352964703	0.1357509756843028	0.09551122680742259	0.06321058272673938	0.10882852790414271	0.09027213063593831	0.06340096600906298	0.12441288959324379	0.10924165869874586	0.10152214929268448	0.11159068754835086	0.6132042311832328
94000	-2025.5604404230148	-968.0351167615837	-1057.5253236614312	0.05479576665927696	0.054462813905565545	0.12424806846759938	0.04877913483763237	0.1254829386247594	0.06422243271431557	0.10879916386843355	0.11532032024529118	0.05670336142170898	0.11236858913020215	0.11051592418729485	0.08069978168111817	0.048009502107116776	0.045106741215932895	0.05656258571669395	0.12278822017151333	0.0718003471619085	0.13587817497758076	0.12077561581062374	0.09451849217488566	0.1469026068489807	0.6853222173629283
95000	-2033.9844391346778	-972.6851744134518	-1061.2992647212259	0.056882604778897575	0.05892333806595363	0.06818600660100568	0.07297698976835709	0.08087540031319733	0.11618880235093915	0.07716466321105042	0.14158782180500604	0.07799343642193801	0.08430419133562198	0.06213200772448407	0.09566157499005805	0.08730170743912871	0.021163432745997867	0.07209197586454202	0.12919676394830934	0.04197485141024302	0.05719269214700297	0.09660156269206895	0.09562274721866107	0.08895384361517178	0.42424560104843206
96000	-2023.2313628542113	-971.7927159245553	-1051.438646929656	0.0961737205641477	0.1197793260726204	0.11093783169145437	0.055031419033452995	0.07873648940880708	0.11980245679893495	0.08057107189618595	0.11438562961925977	0.04506647556451672	0.1116128072985114	0.08985576548337686	0.12110951187541866	0.13123916404973532	0.034443205518030685	0.08768518075860576	0.06414394670440403	0.0596587896544963	0.07998994469769613	0.0667477557445591	0.04945468772776711	0.12279393696137962	0.3814058534867981
97000	-2027.6473112085146	-977.1032323949872	-1050.5440788135274	0.08061366179761095	0.09487186327726244	0.1077027035474522	0.07669471162140944	0.10928293321657531	0.12015636184194925	0.07631856422343586	0.10826644182766132	0.06270049122406236	0.10222916608066049	0.07743258034257787	0.06490371576037701	0.08598242014767807	0.055248085554430934	0.0667391806549251	0.04310625750427909	0.09050191585869834	0.10982202253941177	0.062027878848451665	0.06481098354185744	0.06925593993434248	0.48439951118807223
98000	-2024.5785335636538	-965.3912772595216	-1059.187256304132	0.08013932127090036	0.04620124122598048	0.10864962821893077	0.040487278921677645	0.06297357491856886	0.08224064147928034	0.09675011060668001	0.1189791682460627	0.05158373350721368	0.16537815927147906	0.10563103359510959	0.05006003029456785	0.10793612190895846	0.03675068958008977	0.08184665993340974	0.10025338461415029	0.09075429303071196	0.09383842400861427	0.10419019533361125	0.07388680710899963	0.11541398489417849	0.6655654964946485
99000	-2029.2330488139523	-978.856420965853	-1050.3766278480994	0.09001374231396961	0.09982463618017137	0.0728981581575207	0.056452715889403954	0.06240720654186736	0.0946885401652259	0.14768756919765397	0.1178352528221007	0.044189787089018585	0.07411116854756114	0.07840884748476727	0.1573285136283832	0.09433356036150678	0.055064662389369384	0.10050340519285744	0.10786674585496898	0.05314715564836355	0.13621171934269757	0.09064332876082454	0.11153426753261067	0.13475057902274384	0.4615316640785625
100000	-2021.2682124561757	-972.1121926139565	-1049.1560198422192	0.04104659509639609	0.11943952474133981	0.12581777873197666	0.06440124511712444	0.09021489403115637	0.11003923709149374	0.11400428417754004	0.10904489298654794	0.06582969136302957	0.08910470894897472	0.062435707714748684	0.10359517468121329	0.13957332115604154	0.03832894672079764	0.08311581514625217	0.10703236593946368	0.09904146067991504	0.1353237959036329	0.10204265822685614	0.05859861336959281	0.07199276138700667	0.4941880751038519
