#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
81000	-2256.983416882607	-1219.109533690914	-1037.8738831916928	0.15843642212523956	0.14471760037607845	0.12448679489478044	0.04619208049096642	0.08988135180966515	0.06297235483533653	0.08480704080152987	0.12369786302823947	0.06299419579750934	0.0887821039344843	0.10621768094374016	0.14255769758523065	0.10411532568011232	0.09281167232978173	0.08541078474032993	0.09224182589446348	0.11600776850518893	0.0625263276214461	0.14348051779331292	0.12712828250342695	0.13028265471189007	0.11585858267790278
82000	-2303.642546038004	-1277.6422250390456	-1026.0003209989584	0.10781261786709287	0.15301113614923492	0.04244178063535781	0.10383353875987371	0.16482668345569618	0.1364230888233244	0.1362641665264978	0.14636879097556557	0.06309551363957346	0.14210012761691226	0.13179301415182237	0.11574405109397068	0.10635603700514973	0.12440862666265359	0.11062030053553801	0.09629523880623546	0.0994186380790852	0.12539281119328058	0.14426613835453428	0.1369583579254767	0.14587098863712233	0.06746334855353825
83000	-2523.5380309317384	-1500.4272152949509	-1023.1108156367875	0.0802814935794901	0.11433454008133025	0.1564935868265362	0.11745964946690474	0.11000566486868692	0.08249203873142093	0.12431901116887545	0.22991681832783817	0.09053346434604428	0.13703611366386964	0.15094917412311448	0.07782178740032569	0.08335851357171975	0.08111576328899057	0.12967860090813607	0.09529910430622718	0.0729125200783739	0.08164921045165659	0.09549879407524535	0.11924225754973304	0.14795622067217853	0.04438926875475282
84000	-2327.840525576181	-1295.010841536059	-1032.829684040122	0.061396660100755875	0.12238693682403215	0.0848374556006526	0.08699427711565683	0.10448087018276976	0.15538618561825873	0.11154904413673251	0.1296462042784278	0.08274089719298332	0.10133871121039217	0.0871892510759567	0.08155476244680032	0.09435253427483214	0.07845088452090468	0.05334895496419495	0.0770087695237452	0.14478957845824197	0.11330061979312586	0.07739363367031155	0.09356641970416832	0.09477938953768608	0.09728886506979081
85000	-2309.627883734147	-1263.1844945122543	-1046.4433892218926	0.18109736172084093	0.2105850860779619	0.1123361632926644	0.11822901030018401	0.062243647459437126	0.0610815411006288	0.07536137705567626	0.05892860937980076	0.1293434288514776	0.14013617983168528	0.11337291505323151	0.11952341453376962	0.08835135395696887	0.09667537799503738	0.12473932425237837	0.07858246276579262	0.11063218797484108	0.09359529280768143	0.10456364618247352	0.1415274894953782	0.10067312448515814	0.4010999793960674
86000	-2514.219164193933	-1473.4902607506976	-1040.7289034432354	0.08669334302358436	0.08279626217741531	0.12221019583965062	0.13229872093903214	0.11919637148362187	0.11414398450655198	0.12161582001081554	0.07609862129043006	0.10466383330609204	0.06001727221309482	0.09604199580062737	0.11662168705394832	0.07702962939179103	0.12266768854963504	0.13049666784167593	0.16806515818945542	0.10264748037109922	0.10690227997687005	0.10574596039766548	0.05449778578907569	0.07747184132136355	0.3348932508096662
87000	-2212.1546305621287	-1173.592093627339	-1038.5625369347897	0.0787760435029814	0.05211963036007218	0.07098716210437309	0.065699145362935	0.07895778689705008	0.13666924992143464	0.11434498349330258	0.10683415585758337	0.08345444531470664	0.15159753794652286	0.06469659877735592	0.11856311701829599	0.10813467608683013	0.11089281454084765	0.10156117557221118	0.08650896879889473	0.11280785429548147	0.14049237550466118	0.0782941104541723	0.08670857383236018	0.06690689937747951	0.23788658081988556
88000	-2329.9718825478476	-1295.2708720778412	-1034.7010104700064	0.09407368378770947	0.1657425337814825	0.13003032219810343	0.08049738043886254	0.0919713420949537	0.10303059152718379	0.12686338315784768	0.11078035759846461	0.08331279380481624	0.12620607462893657	0.11943048407088083	0.04869605121983903	0.04709526424037446	0.09701393945573154	0.1059588357340608	0.11221449501557514	0.1329044821048991	0.07657752484951413	0.07175615807074867	0.0908002447104154	0.10135378340375584	0.14003014517945533
89000	-2378.4109975189904	-1343.2457382698265	-1035.1652592491637	0.13594820710967195	0.11126782187940037	0.16301433759395073	0.11350378149098073	0.06720066212793965	0.12361964476074705	0.10161392869170421	0.07684852317212214	0.10699957932567629	0.20830922253552894	0.1640935383586687	0.09394035813565559	0.10106031950605596	0.12100812098163487	0.07574418112295045	0.17554788478138114	0.08651136329721933	0.12249848621692765	0.13641037956337904	0.07545924793677039	0.1847723248725015	0.13460927638812825
90000	-2336.6225439564078	-1293.2482516497469	-1043.374292306661	0.0987910551281963	0.09635244773159192	0.08193848178132583	0.10029039101269238	0.09435910374919332	0.07407632663095898	0.06051787824404946	0.1476458280526323	0.07982050649787091	0.08338577018356012	0.07988602612864977	0.11266939073831217	0.11675767720112609	0.16289496392489614	0.08078921757922955	0.07167503847895293	0.052419689650549925	0.09911015377825634	0.09905370073564794	0.04941209850281693	0.09510430830397745	0.22220813831135178
91000	-2316.6551380986343	-1274.2681046256128	-1042.3870334730216	0.06244874017124155	0.1201982921569999	0.07314938262956748	0.08959099106970253	0.16812727183822593	0.051922472788069954	0.11207206868712592	0.09304656434730245	0.12429504279366607	0.15656177592686107	0.11460539209193014	0.10729626048667867	0.06468304554113793	0.08788550801870944	0.08629912138075271	0.17189037124128953	0.099572189337245	0.06391616487169628	0.07747492944300617	0.0936600398826881	0.09324196198061815	0.255853155833975
92000	-2198.5281907912554	-1155.8045462851628	-1042.7236445060926	0.13330543969038738	0.10310772877334402	0.10545983305071081	0.13758143107768023	0.0760909272596212	0.0646524874930412	0.061692255514438916	0.1248139126920717	0.06682940311701531	0.13647325317313402	0.14791078183968717	0.13319812552402788	0.11344886374048181	0.12073247422561711	0.10609771946812187	0.10020184266040495	0.08004912366236994	0.08136625934897936	0.07305237835501414	0.09439953984390398	0.0888934899500744	0.3481002207504505
93000	-2456.415764250456	-1435.406771143745	-1021.008993106711	0.07172647616416639	0.09659065253218674	0.06823087207707745	0.1238391518271984	0.16280640971326693	0.08052480902405555	0.11577477582856142	0.09070853863266266	0.12653926951345132	0.06363263344277789	0.09860894133135606	0.11969558013841768	0.12543087303517483	0.11964405819727185	0.09753905761522809	0.1325103529508781	0.07458224450681167	0.11463124734412487	0.09092226950483939	0.06720758606620195	0.16506974708777256	0.04321929318310466
94000	-2222.1233332538213	-1174.7994131227858	-1047.3239201310355	0.16643276542670482	0.10631845831809404	0.15859590446131563	0.11883112298905942	0.09881330466926073	0.12294555174487615	0.05353001727796353	0.0360961704225675	0.07117447059673351	0.10352007539549374	0.0917316315308348	0.04890357768716797	0.0769686289158024	0.1127147267784185	0.13238929820875986	0.08858615329821862	0.10781247760178615	0.11101165694483717	0.194555474213511	0.058340724071772	0.10286969741429883	0.2345702455708909
95000	-2220.879538273174	-1183.8333085837792	-1037.0462296893947	0.100572209746583	0.11606325023319877	0.14091112422485336	0.07120137899622536	0.05861592141583153	0.10546893580005295	0.09514938517703099	0.12132769268513875	0.10549475597500142	0.11870388740991195	0.07410812415111505	0.1114303394420054	0.15497033370708224	0.10632523465254375	0.07542581130262767	0.07365608099608552	0.12556587278266393	0.11427252525955511	0.1718324735534493	0.0708283245993144	0.0931770845425261	0.26693939770995845
96000	-2220.2124040729204	-1183.767284734072	-1036.4451193388486	0.13222187529608723	0.0851146094934707	0.10069568726712806	0.10439270108277814	0.07410392995753233	0.12303710991505266	0.07629925992116367	0.1677824865667418	0.07231162355489523	0.06297813730210076	0.08774620869110161	0.1196954705672642	0.07946506176363596	0.0866044320715286	0.13301614535418263	0.11417996862167457	0.14507644970078004	0.06644384694035081	0.10419515398611179	0.140856398720078	0.07768989485653725	0.2260076343748284
97000	-2425.085228503586	-1383.516945273338	-1041.5682832302482	0.126802563709457	0.13972097144538953	0.14131278872148068	0.10102678426635422	0.10699340261764007	0.1890045479890307	0.07774088506919126	0.1139748931066047	0.12862706625387413	0.07431272409265133	0.13744500018281336	0.11568284370313572	0.10558107122690566	0.14228277296164657	0.1598218987180447	0.14421356919276687	0.10578593669672197	0.11341828759634595	0.11030526625205378	0.06988401338472883	0.05257045475843586	0.21996922417109036
98000	-2263.2396674482225	-1230.8941418448044	-1032.3455256034183	0.08027847817713747	0.12592472426166423	0.10003274357362235	0.0772226226326292	0.10941962021414557	0.15200684887280916	0.15771978317061944	0.10072502462303601	0.06965680113178273	0.10124334115532062	0.07413602749921788	0.20529224101740662	0.14390552844473534	0.14980591537860977	0.1109305860942041	0.08521308751077192	0.08242442365958368	0.07496397244926072	0.15105501012041544	0.10626983540561796	0.1830458630363167	0.11451562054087214
99000	-2315.97189918847	-1273.2209185818808	-1042.7509806065896	0.13646187912021268	0.07589748471469365	0.11892069010343595	0.1149301377745802	0.11687323202200794	0.14874332859040942	0.08696671865583397	0.08275205801951906	0.0858950085021234	0.12626126533426524	0.10713044803450437	0.20338029291948825	0.05833587835658711	0.09171128242012239	0.08819719528042125	0.1538908096918707	0.14257671041636466	0.07712888586609211	0.10652061949398466	0.09458674858147698	0.11289045110756708	0.3486264178597018
100000	-2298.394441585325	-1279.2753757072708	-1019.1190658780539	0.11211663478102846	0.14605206925138497	0.15728603867893517	0.08544823229956942	0.12014378287628084	0.06588469585211437	0.0872824547502029	0.07467761597221752	0.1321426581470221	0.10887318907912238	0.0978416117664109	0.15347697944788175	0.10127658020210391	0.08165240649336646	0.11359308592794566	0.10769925297069353	0.13975061003000577	0.13789380886149102	0.07995772063596236	0.062173098538833134	0.14499852440170063	0.047185341325679545
