#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
83000	-2038.027865382302	-990.5730315477052	-1047.4548338345967	0.1408919307939234	0.13723883469465276	0.09262652276604273	0.05297957879901917	0.0739473688801009	0.10350957562030282	0.07496632063303953	0.07924390022301729	0.09591783925321326	0.14769348675707084	0.05752631812852536	0.08013170049426865	0.061011711466530505	0.043792030079879495	0.13110686079302739	0.10707417961283475	0.08966545151265373	0.1698922235961245	0.17974193912165534	0.09449843671134953	0.14720165096682536	0.4152612277840393
84000	-2043.3207878583275	-994.4498900608086	-1048.870897797519	0.12219532543076819	0.09242099027256319	0.0537757855961592	0.08669401556017835	0.05510695755197002	0.1154311372774949	0.12525178299026135	0.12949839335798502	0.06383498949438411	0.0694556759573892	0.0852539198258507	0.116800514250859	0.06585469248598813	0.03871012265127346	0.11062688902496887	0.07924149564132088	0.05367792284174622	0.06959273096401139	0.08284342433716808	0.06768987399361515	0.08515038449698269	0.27773886694232974
85000	-2066.8998283020023	-1026.4870831628946	-1040.4127451391078	0.10890498455620781	0.066015492211967	0.12221793845226585	0.1297068448317628	0.07417816432472993	0.11639496174573145	0.1149583605652988	0.11893445212342571	0.07666352656220068	0.08114614431432118	0.18114311292922705	0.07421456530897766	0.19407398702030873	0.06869975555836477	0.061512917464918916	0.08758057587920458	0.12910732501537103	0.10642152836806582	0.1047698046193927	0.10341925026695664	0.12671148695893494	0.47639952120662865
86000	-2052.244108348867	-1020.890382135404	-1031.353726213463	0.11879461431269678	0.12584061773314928	0.09472255776424239	0.1115490723146525	0.08433626521649078	0.1357884107403464	0.11490643673668274	0.09260757885122677	0.08045060422605642	0.0893127997686463	0.0882339550845301	0.11186779055465441	0.11077993500649423	0.08742162022432431	0.09677412684700604	0.09767809717569022	0.060256031141424436	0.13893356289837852	0.1141651587769952	0.09312581018556318	0.11128426102127356	0.36109339725217077
87000	-2054.015262984959	-1014.8767191658792	-1039.1385438190796	0.09288056484566527	0.16238127123793175	0.09217185479806965	0.057123782734770284	0.10893270153443863	0.15229215406253285	0.08605123808389231	0.11817125727161962	0.16767319989223378	0.09331876651278494	0.11827378733403683	0.03432220732685834	0.10771121200524045	0.08176678220952997	0.13623882260092704	0.1312217581095336	0.08814066152998479	0.1156197920388331	0.09842098867358962	0.0936378000445341	0.14984308675253713	0.2939444315598846
88000	-2055.4519954471352	-1000.3541340425027	-1055.0978614046326	0.061717829737787264	0.13107906772830483	0.09107201254540687	0.049016935636553384	0.0563314987830215	0.11794318580939996	0.14233747465598828	0.12195551387557949	0.07071609647408644	0.16489295899351525	0.17089437915011949	0.10089015094740576	0.07862428714121242	0.05477511060581241	0.07353658189439975	0.08273419428563605	0.04563789464673831	0.032422348397950315	0.08923561638233955	0.1012622827270125	0.10151609574318823	0.2711405766228763
89000	-2040.5327100565378	-991.8520871900674	-1048.6806228664702	0.0708995967599718	0.11541132392891723	0.08840129803261565	0.07895320119932936	0.07151117724096676	0.09807979570979744	0.10145094346407979	0.14988522978530625	0.09331547139870923	0.09174977245317438	0.2087178324888504	0.12981387853316131	0.07183245433690592	0.037252543731439186	0.14851029819832567	0.10404087400611015	0.07489157411216772	0.11474121365435025	0.10330424868388283	0.060236221121671714	0.1221838520347	0.5273559679440343
90000	-2032.021233766925	-991.0619697751765	-1040.9592639917485	0.07684617999408573	0.07034240791696154	0.1079825215016792	0.06578815303175585	0.12644357245127225	0.0803317302951746	0.054415545020715	0.09244158309537998	0.09016205163809331	0.10023187907933091	0.08012589651684235	0.1272468358251936	0.11161378053922316	0.057059673370203796	0.15613760678694655	0.12547979004980375	0.10814424230139096	0.09796642402567135	0.09184841442541852	0.060619411580540856	0.12437765813026078	0.39315265479597516
91000	-2044.1302773870848	-999.2289019975868	-1044.901375389498	0.0682399140338281	0.09299961980771226	0.17039702867625278	0.0738407705626912	0.09341200282291001	0.066582561685514	0.0776904406881515	0.13570475533886867	0.13066014198731718	0.12459199821987055	0.071229974479879	0.12305239920048504	0.09471572147868915	0.04704930029700449	0.08186998141244257	0.08446241372090592	0.16357692676011643	0.09714845710574743	0.07599083208482711	0.06746602112045323	0.0732247792772525	0.4109544981518236
92000	-2038.7818945889096	-987.200801868091	-1051.5810927208186	0.09637594833061185	0.12810379260845509	0.14020518626446024	0.11168915691720191	0.05228077882952874	0.05583186303836919	0.12242183915563168	0.08232300244237975	0.1080724710976903	0.08366452429532589	0.05885395115156465	0.14577687731554873	0.10016694323063198	0.034066623361566774	0.07586725544274836	0.10686708668051975	0.06873544361526533	0.09144549467918756	0.044654517278488154	0.06410646563840675	0.11365830934516326	0.3654477970535577
93000	-2038.3542339591095	-995.8294595784964	-1042.524774380613	0.09690715941486974	0.16335185552198728	0.058021990531621756	0.07848780235857694	0.1336037409185859	0.07764626116980435	0.0990616177655737	0.10356478090535144	0.08600421244058026	0.09329910321155958	0.08637959123532846	0.12844548481227094	0.07894503934119985	0.04020050056262501	0.08026134189588296	0.15136816330114355	0.11589408797971762	0.13283284080813554	0.11006486317319572	0.07366495936979592	0.1547263183165101	0.4212063002109315
94000	-2027.3908489489286	-983.5594314868248	-1043.831417462104	0.08525939729536267	0.17743161977487704	0.06764973843659174	0.049273178221097697	0.1122775103942727	0.12380515728354337	0.12363391856236379	0.15161741186480657	0.0852081850988621	0.09800530677730597	0.07676559544528651	0.10586030516414847	0.08661093595824801	0.05421358679930796	0.09846325477111875	0.09621109179916898	0.08347273348731607	0.10871915001940761	0.064503404256556	0.07994953557812293	0.10772431281225739	0.42287743182453424
95000	-2041.2463486227302	-998.3715267864728	-1042.8748218362573	0.1032841566603049	0.09996286242306768	0.06172611812444722	0.10060607239364183	0.09318007372162275	0.08895082739520634	0.11782679364209306	0.08443634327384818	0.10508104485043046	0.09780431476158508	0.0864541217736232	0.10608380835088348	0.08664197699390275	0.0472489503903177	0.11530335086578233	0.08001812364326628	0.054260598187462795	0.10974873223482037	0.062447269979107545	0.07622529408771095	0.07942211555647649	0.3636562110146364
96000	-2033.7288398533824	-980.4318253549253	-1053.2970144984572	0.05624484138854117	0.09676109356498526	0.07058340741275809	0.08188944858367526	0.07241879041058265	0.12140876234709548	0.12486293172979687	0.11014109949963394	0.05868044182329737	0.10966591719704669	0.07966663146456954	0.11079228898419874	0.07597578781673381	0.050276838557195426	0.03129836279035083	0.11919584675278572	0.0906712161179303	0.13860191958442933	0.057217355461324226	0.0967448457605407	0.08101736474390929	0.47845673188136156
97000	-2045.5101321120383	-995.8845630671573	-1049.6255690448809	0.08869444937670638	0.10928936293143542	0.15196467409934486	0.044155307531806805	0.09677809144274648	0.07200475910094152	0.11019276590116411	0.0733173128412352	0.037679517353839426	0.07861524828335506	0.10537447937249918	0.10161248177136077	0.06989114170806908	0.0663287441681104	0.12388519438296912	0.0653109964144891	0.14678870302268526	0.11588038941139	0.1082833831478301	0.06023225748701651	0.10246431743457908	0.4524321021199006
98000	-2042.7248617311889	-995.0950540182793	-1047.6298077129097	0.0749526747446473	0.08247071785859994	0.07114043636299204	0.05923672041941052	0.08260275883800276	0.1476875394450766	0.03277767312275966	0.08971763314774034	0.07741860991117827	0.08237808326999631	0.12923950240134427	0.07576519731121586	0.11176863209151205	0.07258905800127366	0.08214982801923615	0.106020445494526	0.09578687243775098	0.08294398269067157	0.08344001174699403	0.1670267082529421	0.15074923285793687	0.40480447486032367
99000	-2039.8222149156506	-999.6913680817054	-1040.1308468339453	0.07956866406371794	0.13997853135790794	0.10963706014222482	0.07015826021018576	0.16247391650149653	0.08397221098062785	0.09609752567546996	0.10489927018888927	0.12008328197357389	0.14526142507531267	0.11273067236545023	0.13543138276168187	0.07088748627719808	0.06444466513203752	0.1213327789930083	0.1099775321625887	0.0634290298312	0.10932867917362271	0.1590445962274592	0.0409020588820193	0.0883346982736834	0.3431498179356994
100000	-2054.3979156595733	-992.8798613041935	-1061.51805435538	0.04228898559211768	0.08209716764100215	0.08184243309054214	0.048611370225879455	0.09164777044712108	0.20551427506189912	0.12242810590855167	0.06773656617459889	0.08492397091856943	0.1193067937186859	0.13311378679875502	0.08956461131012612	0.11494699536585166	0.027461365267185976	0.10038746625999198	0.12786703160443527	0.1639828215996888	0.09131392983088331	0.10240803285580115	0.08193730291295855	0.03539564741332014	0.46905812854034024
