#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
83000	-2030.6135166023869	-989.516290510454	-1041.0972260919327	0.0973078446365186	0.0901470961981474	0.07445362497339704	0.08073198989238285	0.14197696926217798	0.15983133316078832	0.06940243380713587	0.06727117788723706	0.14677689342260472	0.0733750139325311	0.11886147061604588	0.09133807528915586	0.08257304579501842	0.052216969775441116	0.05557023804587241	0.10263517649353238	0.08606988936342734	0.1403355468977918	0.11990950612764847	0.10631287534089372	0.12179680246590165	0.4010791943779001
84000	-2026.3712461719456	-976.8788646523187	-1049.4923815196269	0.11039940110558338	0.09931225602508595	0.08052718179437275	0.04834610141182504	0.060017561198331036	0.1358620571428696	0.0935319623872183	0.09636044902628188	0.0711003853285485	0.09147649608261409	0.09879131871130517	0.09098551686057099	0.04223705835383056	0.056171877995504486	0.06559005112641851	0.09295037044540792	0.1029710145633423	0.11692469855405553	0.07204406591106621	0.10292458149646397	0.1037923610613015	0.5455628431799893
85000	-2037.9303295637426	-993.828973950725	-1044.1013556130176	0.07244717327992366	0.08050007462016058	0.10206605598868702	0.07968954476167603	0.06177545992666328	0.1115938492281636	0.10607665320921644	0.12171927429418049	0.05633862464125747	0.09622442491387799	0.05470764454644675	0.06653817375089728	0.10685272273599264	0.07981132462875572	0.13159890215795056	0.10739972144808552	0.07329248032694843	0.08517665726336701	0.1128269499714404	0.061979493113895265	0.13256263671396026	0.36920767688847356
86000	-2039.1026893269934	-988.7540082605053	-1050.348681066488	0.05291285727165862	0.11278887309568866	0.07886400796699361	0.1389127989785873	0.12059643316599827	0.08633325997722688	0.15377412233449186	0.17157272069427187	0.08275875401407733	0.06427308583617193	0.1859560281303563	0.11616687738103207	0.05558019448252298	0.04741996540290549	0.08386842440154779	0.08277154755592368	0.07250090564271465	0.061630806135108476	0.09392407839955443	0.12272511475521185	0.12561808393409926	0.5196265119462603
87000	-2030.6464208309092	-973.892372415452	-1056.7540484154572	0.09353616786407576	0.12338515759853472	0.0674616331749162	0.09171341217407922	0.23131101328968762	0.09100218202373934	0.07844064079265041	0.1393642279914681	0.08464984153897846	0.13910823803780706	0.09713976165944556	0.13917246659549304	0.044037151149627016	0.04774008683359584	0.06489109172028706	0.07500405704778013	0.07546676839795118	0.06038975760754848	0.06904054056098832	0.07556570613952814	0.13393278605056208	0.6959919259867324
88000	-2031.7325364829903	-993.9792517744672	-1037.753284708523	0.058567772867267186	0.1429514188363752	0.0720666510063455	0.06798054332638273	0.09170103258457117	0.12171162358618084	0.08382733576397945	0.07295909752831199	0.11480672482074689	0.125424015028302	0.1177270772421176	0.0859705661118002	0.10194332165807776	0.06142716384443106	0.09102171029000539	0.0843623762598888	0.10389316707933266	0.09961680982756534	0.08974481093491267	0.09612339434273419	0.08330437958709454	0.35641589513947997
89000	-2024.7441238833117	-976.4526905938919	-1048.2914332894197	0.07301741749819536	0.08119274753275664	0.09210006577142488	0.05977543823429471	0.09571630162033609	0.10652515527856371	0.12531068993456013	0.12191305400524124	0.03674832134731132	0.11533109508592591	0.1124711063234833	0.09166649848527343	0.09283711246520467	0.05039060777270575	0.10720982040795415	0.049321323671827344	0.08332479423912596	0.07133352142156499	0.06203389520406369	0.12499319018078729	0.10942153052444498	0.4198415612855053
90000	-2034.8568190578244	-984.6859149862063	-1050.170904071618	0.07032605678321516	0.11264192850393667	0.173878600560936	0.04618409054971973	0.06302328472546405	0.10899335458917948	0.0588950235499047	0.12765228212264437	0.05986772397704992	0.07388482360206643	0.12486192700445706	0.12828938469417242	0.07944829801604454	0.07958972572279326	0.05896273756272177	0.11961851326282497	0.08557549266852005	0.08812753718404642	0.09884373184425158	0.07249398130947944	0.0837493681434152	0.46858771885414835
91000	-2037.6177660082567	-980.1266549210285	-1057.4911110872283	0.09488568520649168	0.03866728877674264	0.08062724410387144	0.060009004829112436	0.05140149887879658	0.15912911474626185	0.11966042469532433	0.13221005580066852	0.034250481729231154	0.11087775579502152	0.15873641592947843	0.09868039457239386	0.12216566420338398	0.04370284821547802	0.08757328990416184	0.08548947397045066	0.07165158656668628	0.10279921856485469	0.06278320684644312	0.09632721846331543	0.15462718577260834	0.4526453168511028
92000	-2038.8017255303773	-993.3562192111388	-1045.4455063192386	0.11449821796541622	0.10937338304559563	0.14765850010890524	0.06851235150200605	0.0650240809241193	0.09823119533282178	0.08938727285932467	0.1242015714159575	0.08875606163318461	0.16693315578384563	0.0819467252078336	0.14576943723014035	0.08961654966409188	0.02809398567419724	0.10628417143708585	0.07806701065087185	0.07986645311024786	0.07598359268592955	0.08547928797377492	0.0678526693972415	0.09151410955083157	0.28647493073835373
93000	-2043.9799107338258	-1003.7647427348514	-1040.2151679989743	0.06906814847070075	0.08877907202284485	0.1861763943037426	0.0696179918934592	0.0939209170165349	0.09387517096856947	0.15647307108620442	0.13122219083484135	0.11131690409242904	0.10356430536034678	0.06402530714525193	0.1031907072952154	0.10192517610358025	0.046875799715718425	0.11616593435820849	0.08120533782452054	0.07226664696555132	0.10512577675742389	0.13682083388571406	0.12522564509849277	0.1364572089226152	0.2710341327206695
94000	-2029.0835190180135	-980.8009613245711	-1048.2825576934424	0.07540945548638751	0.09453492316599615	0.12750219353231923	0.10753351801563854	0.09700792965516934	0.07467415694305395	0.11406200790461675	0.15786766780910869	0.0881057313005235	0.10343947331926621	0.06325435465077757	0.07689456712541386	0.16302070132675173	0.027962573972202795	0.06626175514192999	0.1124116893282625	0.1143343546449796	0.11892321476476339	0.06216786401762644	0.056380906987790635	0.1309475790936739	0.4192436004928027
95000	-2035.3872978872132	-984.2984273295285	-1051.0888705576847	0.09165582074498714	0.09536443387718892	0.058630217819788666	0.046867458948838696	0.1399074242970268	0.06722973916559986	0.1137488358952053	0.0698447957821076	0.10242503853612502	0.09658162747063281	0.07700560037923009	0.05919011377919036	0.12485997309416037	0.04364735471233268	0.0982710803644641	0.14224334504747582	0.09731772704520289	0.12472011649775872	0.08062139526099706	0.171296127802797	0.09959984547716817	0.6176085918649761
96000	-2033.0091561710865	-976.781926804934	-1056.2272293661526	0.06347644543998117	0.10216891062083107	0.08278284122255451	0.04480713221736953	0.07259913562301863	0.10299478886126304	0.08232830064781366	0.1979572512768683	0.07427389177799464	0.12447090369835384	0.08857790933309248	0.0982731184806184	0.08698519936956241	0.05149513747884732	0.07235484276038844	0.10282425254671275	0.028472835131524016	0.08715726158105916	0.09120326379538575	0.12885669023939572	0.07691162960075597	0.49631533572448316
97000	-2040.6471510258698	-1000.7938849843988	-1039.853266041471	0.08063726514863157	0.0776978828435294	0.0741178430528224	0.09931340778840715	0.11448187210029738	0.08528078186549605	0.07941243828746739	0.1001133755566041	0.13456186581765725	0.08383331724875048	0.08775454479760536	0.0864096649393099	0.08238479671036504	0.05320795787179726	0.08952402034447264	0.14000410721501738	0.1083147065787093	0.054627452621170705	0.11301310463660595	0.10503985722151009	0.08474865929336708	0.37460713061006684
98000	-2034.958282449497	-987.7243000180736	-1047.2339824314233	0.0999489551979017	0.12204825654273124	0.09646728513007669	0.05283566199957547	0.1798599489479492	0.06883664488471501	0.10897012935798482	0.12870147678410726	0.07028425326373883	0.06602418247932451	0.08002757844254248	0.08918243812452438	0.06186262509972513	0.05711990592101865	0.0968183924711826	0.07426690620190923	0.07562362540415327	0.13041534082533587	0.0643448582184643	0.07816033948483957	0.132411789143036	0.3942214213137205
99000	-2032.4154823994554	-989.3832590440433	-1043.0322233554123	0.08861736752770752	0.07512055694847466	0.09380283766696156	0.10110320702207301	0.07070338793155	0.12780733391203128	0.09973578131035522	0.0993195743161447	0.08669169749553576	0.08967942021946233	0.12553472060897763	0.1154067422884522	0.108886434751611	0.06606415375163205	0.0915799497761934	0.06180552345993975	0.06350288032126256	0.07639126656586195	0.11771539814517977	0.06952187571177577	0.09814052476141866	0.5947713744545498
100000	-2034.6480709597422	-984.3453136394617	-1050.3027573202805	0.042645299854116435	0.10045593651987655	0.1403688596640477	0.0584599124717792	0.1199803065568233	0.14259701693063853	0.08378043052155296	0.129535266996779	0.1160771947221671	0.16052639790044354	0.07266456550148388	0.088434539074521	0.180224462141265	0.03743638915917383	0.0641173993075566	0.13621739991737505	0.10530194855063664	0.1237489430521443	0.15696317100545315	0.1497663197345375	0.13692568596291388	0.5309530527401874
