#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
83000	-2038.8972990283041	-997.5540436107686	-1041.3432554175354	0.09078930959580317	0.1055012630198762	0.06758914930082979	0.051345786539513244	0.09665583450033494	0.10647542091936193	0.07069948094004444	0.0901034582151799	0.1487312013800522	0.11166835317599363	0.08392926113627476	0.09743703484787695	0.08628423422109383	0.06739694485144203	0.07009348880417755	0.0835793868097692	0.13630189761860334	0.0932827015993796	0.08286231872654198	0.0479150322237496	0.16376073151226456	0.28564454538857353
84000	-2037.4461389789176	-984.3082789070478	-1053.1378600718697	0.10953928314844712	0.12120085360495678	0.12409663921641988	0.09622901161874425	0.07188139744340194	0.13198331190036347	0.11361136320327238	0.1028248165685154	0.07089951434801874	0.08105757524846063	0.15740583407598455	0.05891217009114716	0.07018414275487603	0.04234535654329879	0.08711303310024934	0.060017238718513645	0.10162413718383367	0.08420826661511092	0.05920737966365457	0.18754298325037463	0.14427534832464045	0.843078132994552
85000	-2044.1094800225187	-995.3394624693838	-1048.770017553135	0.05491307305941427	0.1313578792880584	0.09630895241922009	0.1311712967909017	0.10790152909637496	0.11412069553770633	0.17280759215607316	0.17812896340846326	0.07182697007081595	0.10789764044570091	0.09202683131680357	0.13386768876193764	0.1232129928971975	0.06758153201575597	0.052782619758383	0.14918692943050513	0.07909512010035079	0.10500392246129525	0.09604537484365765	0.04930578301596387	0.11426781599305609	0.7839343546087372
86000	-2035.535660056067	-992.8656105485034	-1042.6700495075636	0.057538254648024124	0.11945731548422077	0.08828581836386956	0.08323359931695536	0.11776827851920334	0.11319729701386291	0.08860742455772698	0.07338519388114788	0.11888107996061358	0.1117131004590357	0.11631054033247434	0.08702241858649479	0.1261774685540002	0.05077357577583661	0.07767899797956333	0.09236302927357057	0.10124444497356982	0.15124964983346878	0.1160868970842993	0.09191907555224077	0.14407829967391556	0.7665499001600256
87000	-2032.7806508155709	-987.356762256151	-1045.42388855942	0.1288236870938829	0.1322816847609992	0.11144454041166464	0.07768597757428111	0.17149949994694993	0.11336094346000192	0.06893692902287167	0.1705280196870006	0.09010647753703849	0.12947940270265673	0.06445205865062997	0.128340223972021	0.09233090533968995	0.04716442364009503	0.08422880681641108	0.08961757732865283	0.07995963198025946	0.055622002724036966	0.12365569361724546	0.086592468328366	0.14150400907031843	0.5716336210769717
88000	-2038.7261269892986	-983.6809804013219	-1055.0451465879767	0.05540124447151285	0.11291851189565277	0.09018266440824929	0.0757910540808315	0.053369624390968574	0.07460150911652738	0.08683208300203034	0.13408152558318168	0.07030410298324515	0.12619437915162976	0.059594526674355455	0.10279240428441806	0.09316288950706472	0.04303445693444015	0.13615325531395983	0.1296268777352761	0.04977734746621699	0.13171816492393287	0.06963171490308741	0.08839178142800969	0.08628578151611137	0.6794128791185571
89000	-2035.9816559324279	-980.5559869973674	-1055.4256689350605	0.08206030490187509	0.09641343741977229	0.055454349670242216	0.04607961718016069	0.13900199126290913	0.07977428575949734	0.13725779224361476	0.07932323480999205	0.05171063594589014	0.1505608387562083	0.09794793176506583	0.13855123582340279	0.09030460348288082	0.04255120422910593	0.11203986513702209	0.043217863773970785	0.10897879708919818	0.07973339451006259	0.11588590281621107	0.07594710988962253	0.11989007967709381	0.6499341623441749
90000	-2039.724742222828	-997.6172164166551	-1042.1075258061728	0.11169453012002141	0.07101671259322753	0.07787901238984596	0.059063730450373914	0.12992057812678112	0.09814850257227645	0.0653124929981558	0.11895911880007429	0.0987533493309737	0.19299199352671986	0.08080113964766296	0.13528350951264184	0.11362790611438037	0.06260703656182146	0.08811820034171974	0.08609964335074406	0.10618336208943219	0.1300404630032459	0.10041856866957637	0.07636639598065273	0.107816915839903	0.5224977781896624
91000	-2033.2214796510996	-989.8253730778042	-1043.3961065732954	0.09525002015251795	0.07930280990120961	0.09667807179358644	0.053233670402853386	0.08569246011784866	0.14330379173681493	0.11526014177989746	0.10876360541586803	0.06198595077416993	0.11507822717701394	0.06676178590329315	0.09727004621124595	0.08034949096524217	0.06429517706155664	0.1774781369921593	0.11254410796674494	0.1223291418397904	0.13881468795085883	0.13253843073290997	0.11227270641188192	0.08612464871857566	0.6118500356865397
92000	-2035.0043418779978	-993.2207479544805	-1041.7835939235172	0.06964912244363314	0.11796417852596457	0.10925734547997755	0.040221499660298324	0.07506540664723789	0.14894631281880208	0.07486572709077899	0.1308165633431308	0.09822528925923038	0.09707752015500495	0.11238479282627298	0.06902102112901325	0.15217971036939076	0.057166611961437956	0.07675432055144564	0.08918074020873984	0.10294288254985821	0.1367725065235691	0.11646513312942999	0.07633127817468485	0.08562082719939694	0.3472180154471463
93000	-2035.42380935838	-989.8669315307171	-1045.556877827663	0.07141209961988089	0.15954392808995674	0.10006344784702094	0.07136933910854724	0.11393594305057211	0.09520043914466443	0.05860945815104989	0.09032454320897715	0.051971319350171644	0.08462169191702394	0.10480750121374845	0.10502323590511303	0.0755900839224694	0.08514387512014507	0.12607379547354736	0.14876668786956287	0.10029094243572305	0.10422133099913933	0.13049354913148656	0.07677520268219723	0.1262317135044668	0.7922627354668852
94000	-2028.2747108895433	-981.184263141691	-1047.0904477478523	0.04852835256337177	0.11078647388643072	0.0578288756703633	0.08905835773305147	0.13106462203408475	0.07649570821605763	0.09174407340354207	0.14649443544803728	0.0493025696194942	0.12726480604611906	0.12896214965500447	0.10957884599054145	0.10934400389828657	0.05618653593857693	0.0834965171385721	0.07973484990350327	0.0997502517123111	0.14170257271507913	0.11415899229258893	0.12139818218951967	0.08868367209071851	0.646716689705647
95000	-2036.2198841838717	-987.7235133634147	-1048.496370820457	0.06925233080476755	0.0954927612881463	0.061097828847520956	0.054303736143054615	0.05894497873925014	0.17011058611276755	0.14481716339994322	0.06324304392774488	0.06363938234270032	0.15116680929366427	0.067604643001103	0.12412526864097702	0.0849394822281203	0.09498400658166743	0.08902795795805156	0.09392204918175123	0.10267695577129035	0.09361302095591185	0.11220815465874767	0.10058290228650937	0.0667844388365222	0.5169063580450223
96000	-2029.854045678418	-988.6925165251754	-1041.1615291532428	0.05633511012026469	0.08384108278479285	0.0655130186779969	0.09469754874050322	0.11747993574205083	0.0814574503868316	0.1415734493189189	0.1350457321199042	0.0500872503061502	0.12307913719209472	0.08773168097608235	0.08988431140912309	0.11009026882393111	0.057522661687054624	0.10546215903583628	0.07896861775716184	0.08882831103637406	0.1451524342326322	0.10883667006129137	0.06900312763990284	0.1399181188601695	0.3341198134807102
97000	-2046.2065152483303	-997.3475651229128	-1048.8589501254176	0.10266956619011315	0.0710269761832584	0.09178357336530589	0.12276907304791598	0.0765921645585174	0.20493020381009308	0.06424300959293142	0.12320372749461814	0.09711483503651241	0.1311606386705011	0.06786321366628925	0.14449302705045958	0.12487899020782645	0.04405043099421316	0.11235617501799997	0.09871552500994465	0.05884785091896789	0.07051343183385149	0.08678505119703697	0.12408923275278247	0.07785088733932274	0.5616229928716708
98000	-2037.178975738761	-991.3421224752893	-1045.8368532634715	0.10011653896694718	0.14418524525342927	0.12271027231659568	0.0940446205923617	0.11371667574170988	0.14841020427480453	0.046321804744231934	0.10499683743496487	0.07479586751931919	0.08090008201223922	0.06486549675185634	0.11952760966616344	0.11240453465952079	0.02957870347412719	0.12874074108965966	0.10250911247801087	0.12098052394063617	0.09470985219741382	0.1588182780874261	0.06994589658192847	0.10383425881226996	0.38445290547341365
99000	-2036.9888357340033	-981.1624085283437	-1055.8264272056595	0.0667876833133809	0.07948682495614691	0.15414032659424962	0.06603181652021103	0.08528567689839278	0.07723503321876331	0.17967606144653125	0.08558882639735599	0.0578329276851	0.2013553099349417	0.1727407043431603	0.09807570868597043	0.06669203907446117	0.0364372212252684	0.0570448443341294	0.07655890332707813	0.10469460367008004	0.09796982854614944	0.06770336934442993	0.12198822965601754	0.13657781040885636	0.5132958010308737
100000	-2036.450112730889	-994.7416290638638	-1041.7084836670251	0.10608862563498864	0.144007049919513	0.09894458343961407	0.08529778480651223	0.062449068369592874	0.17109060004713764	0.0711604916647402	0.12423885492278239	0.05923131816314776	0.12647270157209234	0.07563570174223727	0.06970544858632498	0.11353338460379987	0.06611456661554416	0.10006679344737673	0.11474876190442257	0.06607039407231748	0.10359646444224203	0.06465653603847124	0.09485783086935909	0.08694032282624843	0.363491792479497
