#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
81000	-2207.1748186461873	-1177.786876933837	-1029.3879417123503	0.09005332377329486	0.11297547875773764	0.07776863706336083	0.14715167414622518	0.09754647243313642	0.0915627115614308	0.08860040972030978	0.11037326392797596	0.13523183706190123	0.12370908507208284	0.11240821703140158	0.0619297886072924	0.11531099093189837	0.1109971906881505	0.08462512408225713	0.08070448827509946	0.1065713124644608	0.1076440709420351	0.14164159610481966	0.08056313496180918	0.10121697023388382	0.16024566915510155
82000	-2216.571607504291	-1171.7139039157598	-1044.8577035885312	0.08823617888279689	0.07416022628992223	0.1381952652096735	0.03611582329419511	0.08277121241322953	0.11696958105187788	0.14426219961992465	0.11269833689378919	0.1306981530176869	0.1390751281662925	0.11756666563007437	0.08179682892321712	0.09742030890816632	0.09897220269697492	0.09651709391338953	0.11287981180869973	0.08577656750858863	0.08565219432284198	0.08046112063638516	0.09328589062299263	0.06494145195300335	0.37563802291218296
83000	-2779.5384017624283	-1737.731583068425	-1041.8068186940034	0.1121017784634376	0.0973877917113042	0.0891311384271989	0.1526666899065241	0.1261817019319904	0.09056577041509885	0.14858823789244271	0.08249572638256096	0.1381240377353951	0.06567788685009557	0.08047227558672425	0.1008287825366433	0.11366063060187108	0.12200247772202179	0.1441581010339541	0.1276816468714804	0.22008901043116633	0.044631318135421046	0.1022955101988914	0.10584873921390035	0.07679395613394835	0.2846740652750275
84000	-2582.3320722633744	-1543.7833458658872	-1038.5487263974874	0.09361528535706984	0.14718557351891692	0.11262797357633952	0.06860074850623105	0.09179123247065163	0.07771299824587362	0.176414074086964	0.11059656845273261	0.05466078769256888	0.09644984742227905	0.10724359935023882	0.1441656378775448	0.118511310638523	0.10449565935123006	0.163474974626977	0.1052156217854034	0.0637369318301371	0.0666404552950155	0.09831173876672278	0.0656116339311101	0.06296082431984668	0.17604418380966308
85000	-2640.8961179780013	-1593.3118075605578	-1047.5843104174435	0.06949165590048263	0.1273696728078936	0.05011973231351559	0.07931041045213123	0.16776038198515056	0.07539668152036988	0.0547356345224501	0.08675009979319608	0.14631453517521137	0.08731989768387098	0.10689309168873261	0.14592559528114696	0.14919040866164876	0.07760704935946693	0.13486885242991717	0.11439617418458073	0.06754401404939915	0.07371512163767537	0.06960601834464192	0.12793274241765804	0.07137334904083495	0.2205887158948465
86000	-2459.8176084745564	-1406.1002776609964	-1053.7173308135602	0.10152010729110467	0.03958737991566511	0.11198085629171146	0.10991322674064549	0.08136796719842354	0.12123228807889279	0.08155706414338079	0.10587960050420292	0.10616547731114187	0.07843635813969753	0.09527738098478242	0.12424631609300414	0.10611086185177318	0.071605745691647	0.09540621595098309	0.11667261459657151	0.053379901928346886	0.14778418490982104	0.11988427916130197	0.12793274241765804	0.22204944692604894	0.48929422901061087
87000	-2813.3943127150756	-1772.3139450194096	-1041.080367695666	0.12901457892477983	0.08497292570851768	0.16174270506611488	0.12583331128229472	0.09554423082344722	0.10306423274627792	0.1560592434733045	0.16215156875043016	0.041682174090232144	0.11071601606222985	0.09427980665172152	0.10111112638550106	0.135130955180838	0.11302226142932165	0.062114808089943845	0.10716444417091273	0.110975843719135	0.11458854920497041	0.08882374004452265	0.08913105050750038	0.06086774365056715	0.1747332586093036
88000	-2806.8347416073866	-1790.2128382654414	-1016.6219033419452	0.15164466854790612	0.11706123931228259	0.16297317575947182	0.14487347729882288	0.12285459562388323	0.10194232309694021	0.11700204775182999	0.12040956677883269	0.10254141256918917	0.11824841143684603	0.08427830898348387	0.10092558874510373	0.09431692301800526	0.1175510609623345	0.09760186584123168	0.07030501118655133	0.0999675327933077	0.12873481259211467	0.12320933224667387	0.09934580357909786	0.13136520035914437	0.05556253091022457
89000	-3060.1068269871244	-2022.1714607205452	-1037.9353662665792	0.09366580957292302	0.1386509442282289	0.11264124938765703	0.06568325816048351	0.16643042670853717	0.12384611470966303	0.11875667335765902	0.09425559961782183	0.11624723144850409	0.09638280059404271	0.138729166355485	0.09760460874514104	0.11824101168890094	0.17968757415024125	0.13650865324308978	0.10745881274332723	0.12506914641960049	0.0749736417006767	0.13891500702189136	0.10258080604848725	0.1330046176119187	0.5055123768018078
90000	-2675.9933632437787	-1610.9704101040802	-1065.0229531396985	0.11860745408472702	0.061270206149831474	0.14176311456646015	0.143734818258299	0.11121237129212337	0.08314247132996415	0.10981006337863924	0.12058742277510195	0.10782506689990035	0.09677738298910442	0.10285475974145084	0.0967608351590391	0.093960349014934	0.13513252550032268	0.12587046458542567	0.055150612467580455	0.09047914541571865	0.09693556223890051	0.1055265115126815	0.11028249199712542	0.034607797965475987	1.5380441281023953
91000	-2754.5952440611245	-1689.5885621578966	-1065.006681903228	0.07234316829764081	0.20790775015287355	0.0872855082002466	0.10903593615258633	0.12904454978716018	0.04818713439565579	0.12876002677985562	0.09753370016154825	0.11109006670785171	0.13992322167391893	0.07762175195619705	0.10652465741069846	0.15113307844251248	0.09260740877806233	0.1291795856564846	0.09126098283345688	0.10725833481607765	0.0955253063597581	0.171465096189496	0.16853293941440112	0.045733131159087705	1.1561712440651999
92000	-2588.8080282326628	-1534.8754964881243	-1053.9325317445382	0.11240987813489224	0.08745021158582149	0.11813075366621488	0.17088711610448745	0.07151056410737586	0.08871966788455365	0.08247421703096285	0.10323804876899537	0.0740798958963633	0.09550950709132071	0.08322039475833744	0.1424917076401092	0.14091173725842798	0.13652162645832347	0.06933893606231781	0.09907212904789707	0.1259588930927741	0.13454569454094756	0.07215242718395373	0.09737922536055367	0.08652681001890292	0.9940039589060159
93000	-2583.655125623237	-1544.5081146322068	-1039.14701099103	0.131719066231715	0.11172219220217176	0.09168185907429359	0.1284156729533522	0.07816477794933577	0.08324795155663478	0.0801798828815362	0.1202395812986127	0.16641969400375892	0.096238967335851	0.12055039396004527	0.08117312538690319	0.07465162116240609	0.09719078787522636	0.09173758838176234	0.13688438933927008	0.14657537864654552	0.10353114533534169	0.08298062555642452	0.1640185966333571	0.1305422395933572	0.30279410369765436
94000	-2373.3354336884704	-1332.7642039623436	-1040.5712297261266	0.08121203260022321	0.10134321810542149	0.12025520523369171	0.07500522950347864	0.1167764853024372	0.08748622401395342	0.16864305230565244	0.09431408898393895	0.12109044235632269	0.13896482375538557	0.05393249839894339	0.0718177651063829	0.11876413460504318	0.12774544376938557	0.09518618917931282	0.11040555019775289	0.10290195819523827	0.16600127494362488	0.12985072616746512	0.1345878956868168	0.146680359269387	0.2342808306101914
95000	-2656.34950490047	-1625.488834948215	-1030.860669952255	0.05930011558724079	0.07658880047716761	0.12954632055735338	0.07020050678379741	0.10776729758240815	0.12143122316936453	0.06594022693461778	0.11325809684983709	0.11398040116696684	0.13226012419662048	0.07777212539572195	0.12901699545106124	0.15278373697093772	0.12684543814842528	0.11166553404479278	0.13883713997863012	0.09007703098472668	0.0948020275456873	0.14620950998297325	0.09315340717620119	0.11091593807573431	0.10307289081218539
96000	-2639.8986650243014	-1615.1905885176825	-1024.7080765066187	0.08459583527408557	0.10892783914196526	0.06937732124262205	0.1383301854576266	0.1129297151373074	0.06753302222389837	0.10160891570540583	0.11341029444572427	0.13787442710385445	0.06889801382549797	0.1059130129212177	0.12664067794749423	0.1578989788622008	0.11142470323987852	0.12626900708249986	0.10875368343173357	0.10500340797226347	0.14595327499792965	0.08472313330690033	0.2016153354810856	0.1538993656341669	0.059351984742075835
97000	-2990.4891652716483	-1968.7895090016575	-1021.6996562699908	0.05102972155198017	0.11105615634828805	0.1256197019099636	0.12785484522953514	0.10195592589671738	0.11331261456993233	0.06358979569719465	0.09012839480810342	0.11558363770612044	0.11334301024068441	0.07991879639155161	0.09924438085042472	0.1133260817520144	0.1462281289312607	0.11024682584847285	0.12745163920273994	0.044855898713924654	0.11730174222681171	0.10096162869229901	0.14087427867741673	0.10417186771506175	0.04306465876663236
98000	-2957.403372156084	-1941.0453578641045	-1016.3580142919794	0.07420117174759548	0.10347948751599363	0.12296140746670263	0.07002880128672045	0.11563385774036446	0.12151661230477395	0.17873662838968757	0.094930070710702	0.07485832919310685	0.1437340137867035	0.1382337873640585	0.11521929990593915	0.05095596053464103	0.12401394667528305	0.10953710816216916	0.05538234871186461	0.09530915996037667	0.0733444019060833	0.11223035836837943	0.13791437725267253	0.13486075457453395	0.022750975381420496
99000	-3209.335919586409	-2188.7229261544517	-1020.6129934319575	0.11569477719588568	0.14512777320565276	0.10138830676453031	0.07361572670267331	0.17031496717926362	0.12472148358990037	0.0959952794822607	0.13881548776625785	0.08560388860512187	0.18007474665225653	0.08688365413794227	0.12519377376872842	0.11210083534924842	0.10482704473379165	0.10449668551153955	0.06474010197944974	0.20266678290522738	0.07304236958163414	0.08367852380698095	0.08889299120976367	0.13609739332156162	0.032896312042872376
100000	-2542.1737459431615	-1498.2060734926872	-1043.9676724504745	0.1264359928362841	0.10041145017870183	0.07789172244663821	0.16566763077908764	0.1407546531130924	0.08948307332528248	0.07456496116247979	0.10928541893307908	0.05703574913160398	0.21698382715335315	0.0955468525166935	0.11351162546425647	0.16504360747915536	0.11810413166195513	0.10390845049668695	0.07650801321937876	0.08535685652679711	0.0538264385512233	0.08339874040960887	0.12142101973560203	0.12106915186714921	0.213621570009073
